,Songs,Listeners,Playcount,Duration,Tags
407,Moc & Energia (Prod.Floras),31,37,0,[]
408,Altar,4438,31192,160000,[u'reggae']
409,Money,7120,54482,191000,"[u'indie pop', u'synthpop', u'hino', u'Diamonds and Pearls', u'favorites 2016']"
410,Lowlife,11171,89280,205000,"[u'reggae', u'groovy', u'2015', u'manowar', u'the queen of seacows', u'', u'worse than justin bieber', u'better than justin bieber', u'favorites 2016', u'2015 best single', u'catchy', u'better than akiko shikata', u'better than dead can dance', u'worse than akiko shikata', u'better than diamanda galas']"
411,Eyes Be Closed,220703,1294792,289000,"[u'chillwave', u'electronic', u'chillout', u'electronica', u'synthpop', u'trip-hop', u'atmospheric', u'indie', u'Lo-Fi', u'10s', u'downtempo', u'beautiful', u'american', u'dreampop', u'radio paradise', u'radioparadise', u'BIRP', u'that summer', u'chill', u'alternative', u'indie pop', u'electro', u'happy', u'epic', u'indiepop', u'new wave', u'synth pop', u'shoegaze', u'Awesome', u'Dreamy', u'summer', u'2011', u'love at first listen', u'sub pop', u'personal favourites', u'electric', u'czHit', u'electro-pop', u'10 of 10 stars', u'<3', u'LOVE LOVE LOVE', u'Beirut', u'best of 2011', u'glo-fi', u'hazy', u'somafm', u'electronic indie', u'songs that i will still be listening to in a billion years', u'voyage', u'experimental synthpop']"
412,The Nightshift,11983,32902,52000,[]
413,Journal of Ardency,68963,306559,210000,"[u'synthpop', u'electronic', u'new wave', u'indietronica', u'2010', u'sensual', u'vugube62', u'indie', u'sexy', u'damned good', u'80s influenced', u'chillout', u'calm', u'beautiful', u'Retro', u'whimsical', u'late night', u'dream pop', u'ethereal', u'melancholic', u'sex', u'groovy', u'music to get the pussy wet', u'coldwave', u'minimal wave', u'indie electro', u'lush', u'tender', u'new discovery', u'80s revival', u'Class Actress', u'synth disco', u'mashed by The Hood Internet']"
414,Tick of the Clock,153718,749938,288000,"[u'electronic', u'ambient', u'Soundtrack', u'electro', u'synthpop', u'drive', u'electronica', u'alternative', u'post-punk', u'neon', u'sexy', u'dance', u'new wave', u'ost', u'minimal synth', u'drive soundtrack', u'pop', u'rock', u'Bossa Nova', u'experimental', u'sad', u'slow', u'easy listening', u'synth pop', u'funk', u'shoegaze', u'beautiful', u'american', u'drone', u'2007', u'darkwave', u'f', u'fip', u'loved', u'good', u'dance pop', u'dark ambient', u'smokey', u'kick your ass', u'9 of 10 stars', u'FM4', u'baby', u'fuck yeah', u'elektronic beats', u'10 of 10 stars', u'us', u'machines', u'nu disco', u'pop dance', u'beloved']"
415,A Great Design,31000,149171,270000,"[u'post-punk', u'darkwave', u'2012', u'electronic', u'vocal', u'new wave', u'shoegaze', u'2013', u'cold wave', u'2010s', u'80s Pop', u'hardly art', u'somafm', u'21st century', u'Bagel', u'a strange peace and longing', u'am I in heaven now']"
416,kom terug,25270,140783,231000,"[u'alternative', u'singer-songwriter', u'loved', u'2011', u'nederlands', u'10s', u'seen in concert', u'Nederlandstalig', u'Nederpop', u'999', u'400-499', u'loved2014']"
417,Goodbye Horses - 21st Century Duke 'TM' Extended Mix,12456,35232,0,"[u'electronica', u'alternative', u'goth', u'new wave', u'spooky', u'synthpop', u'darkwave', u'timeless']"
418,Eyes Without a Face,19688,65237,284000,"[u'covers', u'cover', u'pop', u'billy idol cover', u'electronic', u'beauty', u'electropop', u'downtempo', u'synthpop', u'melancholic', u'2012', u'10s', u'greece', u'spotify', u'sally shapiro', u'21st century', u'80s vibe', u'010s', u'Radio Dept', u'electropearls', u'och wow lovely']"
419,We Own the Sky,443590,2808749,303000,"[u'electronic', u'ambient', u'shoegaze', u'electronica', u'beautiful', u'dream pop', u'chillout', u'indie', u'post-rock', u'Night Driving', u'french', u'pop', u'2008', u'electro', u'Mellow', u'm83', u'experimental', u'Love', u'Dreamy', u'alternative', u'epic', u'romantic', u'Awesome', u'relaxed', u'synthpop', u'study music', u'ambientgdchill', u'we own the sky', u'rock', u'sexy', u'indie pop', u'downtempo', u'favorites', u'sex', u'00s', u'love at first listen', u'synth pop', u'synth', u'post rock', u'sky', u'FUCKING AWESOME', u'magic', u'powerful', u'soothing', u'All time favourites', u'songs I absolutely love', u'i could listen to this forever', u'songs that you wanna listen to over and over again', u'That is it That is all', u'chill']"
420,Amor Fati,226843,1444283,266000,"[u'chillwave', u'electronic', u'Dreamy', u'beautiful', u'alternative', u'atmospheric', u'best of 2011', u'indie', u'10s', u'Fly away', u'One of the best songs ever', u'why do I like this so much', u'chill', u'ambient', u'indie pop', u'downtempo', u'Lo-Fi', u'dream pop', u'american', u'Mellow', u'love at first listen', u'early morning', u'songs that i will still be listening to in a billion years', u'washed out', u'chillout', u'seen live', u'vocal', u'rock', u'electro', u'Love', u'synth pop', u'new age', u'indietronica', u'Driving', u'summer', u'synthpop', u'euphoric', u'Bittersweet', u'relaxing', u'sex', u'Uplifting', u'bliss', u'2011', u'Favorite', u'relax', u'sub pop', u'reverb', u'after work', u""I'm in love"", u'personal favourites']"
421,Lady,142075,710166,308000,"[u'electronic', u'electro', u'synthpop', u'indie', u'vocoder', u'post-punk', u'female vocalists', u'Disco', u'experimental', u'late night', u'darkwave', u'Italo Disco', u'2012', u'nu-disco', u'fucking brilliant', u'welove2012', u'electronica', u'new wave', u'indietronica', u'shoegaze', u'guitar', u'bass', u'dream pop', u'pretty', u'new', u'Rainy Day', u'mix', u'holy shit', u'grosse balle', u'love at first listen', u'music to get the pussy wet', u'portland', u'10s', u'Ladies and gentlemen - Boys and girls', u'eletronic', u'elektronic beats', u'kat fm', u'electro-pop', u'minimal synth', u'nocturnal', u'o', u'Italians do it better', u'eerie pop', u'italo', u'nu disco', u'electroGirl', u'death disco', u'top 100', u'synthwave', u'Slow Motion Disco']"
422,Under Your Spell,228460,1890652,233000,"[u'synthpop', u'drive', u'Soundtrack', u'electronic', u'Disco', u'beautiful', u'desire', u'pop', u'ost', u'NewZenithSpectrum', u'electronica', u'Love', u'synth pop', u'Dreamy', u'Favorite', u'chill', u'2009', u'compulsive repeat listenings', u'2012', u'witch house', u'All', u'Night Driving', u'dig', u'whatevertogether', u'Dear Diary', u'take me with you', u'drive soundtrack', u'so beautiful i could cry', u'elegant heartache', u'electropop', u'indie', u'rock', u'indie pop', u'female vocalists', u'downtempo', u'electro', u'dance', u'C', u'romantic', u'techno', u'indietronica', u'shoegaze', u'atmospheric', u'3', u'dream pop', u'space', u'Mellow', u'melancholy', u'1', u'darkwave']"
423,A Real Hero,287,1162,0,[]
424,Piesn O Milosci,3,4,0,[]
425,Hakuna Matata,31,45,0,[]
426,Nigdy Go Juz Nie Zobacze,314,690,115000,[]
427,Dzicy Sa (Cz 1),4,5,0,[]
428,Kolorowy wiatr,17981,126363,213000,"[u'Disney', u'Soundtrack', u'pocahontas', u'pop', u'kolorowy wiatr', u'female vocalists', u'Love', u'polish', u'colors of the wind', u'ost', u'childhood', u'pocahontas edyta gorniak disney', u'world', u'Awesome', u'90s', u'diva', u'cartoon', u'great lyrics', u'Ballad', u'polskie', u'divas', u'edyta gorniak', u'power voice', u'powe voice', u'pocahantas', u'sexy', u'dance', u'memories', u'beautiful', u'top', u'soulful', u'Guilty Pleasures', u'polska', u'sensual', u'loneliness after dusk', u'pozytywne wibracje', u'poland', u'childrens music', u""children's music"", u'14', u'Talented Ladies', u'walt disney', u'disneycore', u'disco polo', u'all about love', u'bso', u'sex sex sex', u'wonderful lyrics', u'reminds me of someone', u'musicspirit']"
429,Ten za łukiem rzeki świat,1457,9950,147000,"[u'Soundtrack', u'Disney', u'pocahontas', u'ost', u'polish', u'childrens music', u""children's music"", u'walt disney', u'pokahontaz']"
430,Hymn For The Weekend - Seeb Remix,1073,1799,0,[]
431,Take On Me - Kygo Remix,13394,42271,0,"[u'chillout', u'electronic', u'House', u'remix', u'chillwave', u'Kygo']"
432,Altar,4438,31192,160000,[u'reggae']
433,Money,7120,54482,191000,"[u'indie pop', u'synthpop', u'hino', u'Diamonds and Pearls', u'favorites 2016']"
434,Lowlife,11171,89280,205000,"[u'reggae', u'groovy', u'2015', u'manowar', u'the queen of seacows', u'', u'worse than justin bieber', u'better than justin bieber', u'favorites 2016', u'2015 best single', u'catchy', u'better than akiko shikata', u'better than dead can dance', u'worse than akiko shikata', u'better than diamanda galas']"
435,Lowlife,11171,89280,205000,"[u'reggae', u'groovy', u'2015', u'manowar', u'the queen of seacows', u'', u'worse than justin bieber', u'better than justin bieber', u'favorites 2016', u'2015 best single', u'catchy', u'better than akiko shikata', u'better than dead can dance', u'worse than akiko shikata', u'better than diamanda galas']"
436,Lowlife,11171,89280,205000,"[u'reggae', u'groovy', u'2015', u'manowar', u'the queen of seacows', u'', u'worse than justin bieber', u'better than justin bieber', u'favorites 2016', u'2015 best single', u'catchy', u'better than akiko shikata', u'better than dead can dance', u'worse than akiko shikata', u'better than diamanda galas']"
437,'붐바야'(BOOMBAYAH) M/V,1158,6607,0,[]
438,Kundel Bury,957,4823,203000,[]
439,Malinowy Chrusniak,871,4572,257000,[]
440,Boulevard Of Broken Dreams (Seb Renzella Bootleg),584,2483,0,[]
441,How To Save A Life (Jiggers Remix),1229,6362,0,[]
442,Wiedźmin 3 : Dziki Gon - Czysta wersja (+tekst),131,710,0,[]
443,This Girl,3769,21185,0,"[u'electro house', u'saxophone', u'party', u'featuring', u'wake-up song', u'2016 single', u'bbc radio1 playlist 2016']"
444,Błogosławieni Miłosierni (Krysiek Remix),254,1109,0,[]
445,Just Lose It (Jesse Bloch Bootleg),5,8,0,[]
446,Treat Me Like Your Mother,246384,1480131,257000,"[u'Garage Rock', u'rock', u'alternative rock', u'must be played at full volume', u'Stoner Rock', u'jack white', u'alternative', u'female vocalist', u'indie rock', u'songs that you wanna listen to over and over again', u'2009', u'Awesome', u'00s', u'indie', u'experimental', u'blues', u'garage', u'the dead weather', u'hard rock', u'american', u'sexy', u'female vocalists', u'bad ass', u'songs to which I am sexually attracted', u'Psychedelic Rock', u'vugube62', u'punk', u'epic', u'blues-rock', u'Energetic', u'summer', u'party music', u'aggressive', u'stoner', u'Uplifting', u'rock band', u'love at first listen', u'my neighbours will love this', u'absolute masterpiece', u'rock band dlc', u'Garage-Rock', u'lizvelrene2009', u'leapsandloved', u'critically acclaimed song', u'acclaimed music top 200 of 2000s', u'acclaimed music top 200 of 2009', u'music for people with superior taste', u'the world is a cunt', u'Alison Mosshart', u'leapsandsongoftheday']"
447,Chcę wolnym być,217,401,0,[]
448,God is a Girl,10228,71414,221000,"[u'hands up', u'Nightcore']"
449,In The Shadows,307033,1905294,247000,"[u'rock', u'alternative', u'alternative rock', u'finnish', u'The Rasmus', u'pop', u'pop rock', u'Gothic Rock', u'finnish rock', u'rasmus', u'In The Shadows', u'00s', u'finland', u'hard rock', u'emo', u'favorites', u'metal', u'male vocalist', u'classic rock', u'2003', u'dark rock', u'seen live', u'party', u'good', u'heard on Pandora', u'indie', u'punk', u'favorite songs', u'indie rock', u'memories', u'dark', u'Gothic', u'favourite', u'male vocalists', u'guilty pleasure', u'2000s', u'amayzes loved', u'The Rasmus - In the shadows', u'electronic', u'90s', u'punk rock', u'fun', u'modern rock', u'Pop-Rock', u'relax', u'Nu Metal', u'Suomi', u'8 of 10 stars', u'davaho53', u'rock alternativo']"
450,Ja się z tobą przeliże (Prod.Floras),52,81,0,[]
451,She's So High,242060,1031578,224000,"[u'90s', u'pop', u'rock', u'alternative', u'pop rock', u'Canadian', u'alternative rock', u'favorites', u'one hit wonder', u'tal bachman', u'Love', u'classic rock', u'memories', u'singer-songwriter', u'soft rock', u'male vocalist', u'1999', u'soft', u'male vocalists', u'melodic rock', u'Shes So High', u'classic', u'upbeat', u'High School', u'nostalgia', u'1990s', u'feelgood', u'indie', u'power pop', u'happy', u'easy listening', u'Awesome', u'feel good', u'download', u'summer', u'party', u""90's"", u'Favourites', u'Love it', u'sing along', u'Canadian Artist', u'to buy', u'turn it up', u'my soundtrack', u'My 90s', u'adoration', u'summer song', u'When we were young', u'good track radio', u'that girl']"
452,Impra jest tu,642,2992,0,[]
453,Two-Lane Blacktop,106533,502759,183000,"[u'industrial metal', u'metal', u'heavy metal', u'rock', u'industrial', u'rob zombie', u'NFS', u'hard rock', u'favorites', u'need for speed', u'Driving', u'monster metal', u'need for speed underground', u'NFSU', u'Soundtrack', u'alternative metal', u'groove metal', u'nfs soundtrack', u'alternative rock', u'experimental', u'arena rock', u'Awesome', u'2003', u'funky', u'thrash metal', u'ost', u'glam rock', u'collage', u'00s', u'Favorite', u'male vocals', u'Love it', u'claps', u'makes me happy', u'songs i can play', u'Glam Metal', u'drops wet cement on unsuspecting crippled children', u'drive', u'Holly', u'Shock Rock', u'all-time favorite', u'horror metal', u'rocking out', u'action', u'Hard Alternative', u'snowboard', u'asd', u'q3', u'drive for speed', u'need for speed underground soundtrack']"
454,Born Too Slow,166838,919650,179000,"[u'electronic', u'big beat', u'techno', u'dance', u'electronica', u'breakbeat', u'rock', u'the crystal method', u'need for speed', u'NFS Underground', u'alternative', u'electro', u'Soundtrack', u'Breakbeats', u'Energetic', u'00s', u'NFS', u'NFSU', u'sufu5a', u'Awesome', u'breaks', u'cadenza thump', u'trance', u'chillout', u'loved', u'the oc', u'Favourite Songs', u'Racing Music', u'favorites', u'2004', u'Driving', u'party', u'beats', u'2000s', u'speed', u'Entourage', u'electonica', u'Awesome song', u'John Garcia', u'born too slow', u'Hip-Hop', u'pop', u'british', u'favorite songs', u'hardcore', u'2009', u'indie rock', u'downtempo', u'USA', u'Stoner Rock']"
455,Lean Back,133105,503285,248000,"[u'Hip-Hop', u'rap', u'hip hop', u'Gangsta Rap', u'club', u'Lean back', u'Scott Storch', u'terror squad', u'urban', u'00s', u'top 40', u'NFS', u'dance', u'2004', u'real hip hop', u'fat joe', u'Need for Speed Underground 2 soundtrack', u'Soundtrack', u'chillout', u'electronic', u'instrumental', u'ambient', u'female vocalists', u'electro', u'favorites', u'techno', u'House', u'instrumental hip hop', u'hiphop', u'party', u'ost', u'Best of 2004', u'male vocalists', u'best', u'i love it', u'2000s', u'sick beat', u'whtd-FM', u'wjlb-FM', u'east coast rap', u'Jams', u'eddie', u'Instrumental Rap', u'iTunes', u'Party Mix', u'csi: ny', u'Fantastico', u'-4', u'SOAP', u'game ost']"
456,Black Betty - Edit,9574,41763,0,[]
457,The Only,225661,1874594,171000,"[u'industrial metal', u'metal', u'Nu Metal', u'rock', u'industrial', u'alternative', u'static-x', u'Soundtrack', u'hard rock', u'need for speed', u'alternative metal', u'need for speed underground', u'alternative rock', u'Nu-metal', u'NFS', u'favorites', u'heavy metal', u'heard on Pandora', u'NFSU', u'power', u'industrial rock', u'FUCKING AWESOME', u'metalcore', u'favorite songs', u'ost', u'crossover', u'The Only', u'looooooooooooooooooooooooove this song', u'indie', u'Grunge', u'hardcore', u'Awesome', u'loud', u'Driving', u'american', u'thrash metal', u'great', u'00s', u'love at first listen', u'8 of 10 stars', u'4 Stars', u'winning', u'new metal', u'cybermetal', u'music for Burnout Paradise', u'RM', u'race music', u'classic rock', u'electronic', u'electronica']"
458,Hymn For The Weekend - Seeb Remix,1073,1799,0,[]
459,Take On Me - Kygo Remix,13394,42271,0,"[u'chillout', u'electronic', u'House', u'remix', u'chillwave', u'Kygo']"
460,To California,6697,17562,0,[]
461,To California,6697,17562,0,[]
462,Not Going Home,40,145,0,[]
463,I'm in Love with the Coco,15548,44162,0,[]
464,Sweet Harmony - Short Edit,6,13,0,[]
465,Take On Me - Kygo Remix,13394,42271,0,"[u'chillout', u'electronic', u'House', u'remix', u'chillwave', u'Kygo']"
466,Altar,4438,31192,160000,[u'reggae']
467,Money,7120,54482,191000,"[u'indie pop', u'synthpop', u'hino', u'Diamonds and Pearls', u'favorites 2016']"
468,Lowlife,11171,89280,205000,"[u'reggae', u'groovy', u'2015', u'manowar', u'the queen of seacows', u'', u'worse than justin bieber', u'better than justin bieber', u'favorites 2016', u'2015 best single', u'catchy', u'better than akiko shikata', u'better than dead can dance', u'worse than akiko shikata', u'better than diamanda galas']"
469,Torn,744893,4018895,246000,"[u'pop', u'female vocalists', u'90s', u'rock', u'australian', u'Natalie Imbruglia', u'female vocalist', u'torn', u'Love', u'female', u'alternative', u'singer-songwriter', u'pop rock', u'Mellow', u'soft rock', u'beautiful', u'easy listening', u'nostalgia', u'romantic', u'favorites', u'cover', u'relax', u'indie', u'memories', u'1997', u'australia', u'chill', u'sad', u'one hit wonder', u'chillout', u'soft', u'female vocals', u'Favourites', u'classic', u'Ballad', u'90s pop', u""90's"", u'loved', u'heartbreak', u'Natalie Imbruglia - Torn', u'catchy', u'nostalgic', u'female artists', u'female vocal', u'Guilty Pleasures', u'Awesome', u'guitar', u'1990s', u'natalie', u'sexy']"
470,Narcotic,108063,840684,232000,"[u'rock', u'alternative', u'alternative rock', u'90s', u'german', u'pop', u'pop rock', u'liquido', u'favorite songs', u'memories', u'party', u'feel good', u'Energetic', u'best', u'electronic', u'dance', u'Awesome', u'Favourites', u'one hit wonder', u'narcotic', u'hottest song in the world', u'seen live', u'Love', u'favourite', u'drugs', u'One Hit Wonders', u'metal', u'sexy', u'indie rock', u'Progressive rock', u'deutsch', u'1998', u'nice', u'nostalgia', u'1990s', u'6 of 10 stars', u'Sentimental', u'songs of my life', u'current obsessions', u'catchy as hell', u'if i was to make a soundtrack', u'90er', u'RELAXING DANCE', u'Simply good', u'reminds me of high school', u'Music you need', u'rock summer', u'Soundtrack', u'chill', u'sad']"
471,99 Luftballons,1106,2044,0,"[u'80s', u'political', u'german', u'female vocals', u'1980s', u'1983', u'anti-war', u'cold war']"
472,Crockett's Theme,339,1236,197000,[]
473,Destination Calabria,175250,896601,414000,"[u'dance', u'House', u'electronic', u'club', u'sexy', u'party', u'electro', u'alex gaudino', u'Disco', u'electronica', u'club house', u'Progressive House', u'Destination Calabria', u'eurodance', u'italian', u'00s', u'electronic house', u'trance', u'pop', u'techno', u'summer', u'top 40', u'Club Music', u'House Society', u'house roots', u'Clubbing time', u'rhythm is everything', u'female vocalists', u'gute laune', u'Dancemania', u'Club Dance', u'Dream Dance', u'summer hit', u'My Disco', u'oceana', u'Club House Techno', u'Heavy Electro House Mix', u'alex gaudino destination calabria o11ce migue77 disco trance party pastilla coca', u'Crystal Waters Alex Gaudioni Calabria Destination Unknown', u'chillout', u'best', u'Love it', u'easy', u'Electronica and Dance', u'summer 2007', u'dancepop', u'rocks my socks', u'dance favorites', u'it is party time', u'club tracks']"
474,Freed from Desire,103233,433052,333000,"[u'dance', u'90s', u'eurodance', u'electronic', u'female vocalists', u'House', u'pop', u'90s dance', u'gala', u'party', u'1997', u'electronica', u'1996', u'christian alexander tietgen', u'rock', u'happy', u'funk', u'techno', u'funky', u'groovy', u'jecks', u'female', u'sexy', u'favorites', u'upbeat', u'club', u'female vocalist', u'top 40', u'childhood', u'dancefloor', u'move your body', u'AIESEC', u'freed from desire', u'miianens playlist', u'Disco', u'jazz', u'soul', u'classic', u'electro', u'memories', u'power', u'Love', u'acoustic', u'acid jazz', u'Retro', u'Driving', u'Energetic', u'kitsch', u'gay', u'new']"
475,Believe,402089,1858351,238000,"[u'pop', u'dance', u'90s', u'cher', u'female vocalists', u'Believe', u'electronic', u'80s', u'female vocalist', u'Love', u'Disco', u'diva', u'electronica', u'favorites', u'gay', u'1998', u'american', u'party', u'rock', u'female', u'House', u'Guilty Pleasures', u'techno', u'Energetic', u'singer', u'club', u'oldies', u'fun', u""90's"", u'guilty pleasure', u'dance pop', u'auto-tune', u'us number one', u'catchy', u'i am a party girl here is my soundtrack', u'1999', u'elite beat agents', u'oh man i cant believe im listening to this but i never want to stop i love it more than life itself', u'upbeat', u'english', u'cheesy', u'hit', u'pop dance', u'90s pop', u'gayest song ever', u'Cher-Believe', u'electropop', u'epic', u'Awesome', u'vocoder']"
476,P.O.D.,1839,4122,0,[]
477,Lowlife,11171,89280,205000,"[u'reggae', u'groovy', u'2015', u'manowar', u'the queen of seacows', u'', u'worse than justin bieber', u'better than justin bieber', u'favorites 2016', u'2015 best single', u'catchy', u'better than akiko shikata', u'better than dead can dance', u'worse than akiko shikata', u'better than diamanda galas']"
478,K_중독(Overdose)_,1323,5360,0,[]
479,FANTASTIC BABY M/V,3609,12762,0,[]
480,'붐바야'(BOOMBAYAH) M/V,1158,6607,0,[]
481,Human,97873,577644,199000,"[u'soul', u'2016', u'indie', u'male', u'folk', u'blues', u'beautiful', u'Awesome', u'male vocalist', u'male vocalists', u'soulful', u'love at first listen', u'10s', u'fallon', u'gospel choir', u'genuine', u'german number one', u'songs I would sing', u'playlista rmf fm', u'2016 single', u'bbc radio1 playlist 2016', u'uk number two', u""Rag'n'Bone Man"", u'Humann']"
482,Teriyaki Boyz [ ],783,1492,0,[]
483,Ridin' ft. Krayzie Bone,5232,13929,0,[]
484,X Gon' Give It To Ya,229441,874282,218000,"[u'rap', u'dmx', u'Hip-Hop', u'hip hop', u'gangsta', u'new york', u'Gangsta Rap', u'east coast rap', u'cradle 2 the grave', u'x gon give it to you', u'Soundtrack', u'favorites', u'bass', u'american', u'hiphop', u'party music', u'00s', u'banging', u'ytmnd', u'def jam records', u'sierrathuglife1', u'electro', u'Awesome', u'grimy', u'East Coast', u'cool', u'classics', u'hardcore rap', u'Love it', u'rar22', u'hardcore hip-hop', u'2002', u'radio edit', u'determined', u'hip hop us', u'aggressiv', u'my shit', u'deadpool', u'Crici', u'Club-Rap', u'rar44', u'xgonagiveitto ja dmxx', u'awesome sick', u'ruff rydaz', u'thug ruff', u'the pump']"
485,Paddling Out,194098,1079067,217000,"[u'electronic', u'indie', u'swedish', u'pop', u'instant love', u'alternative', u'2012', u'piano', u'Lieder des Tages', u'ease', u'music choice: alternative', u'electronica', u'seen live', u'electropop', u'alternative rock', u'indie pop', u'dance', u'canada', u'Love', u'House', u'synth', u'Driving', u'Electro Pop', u'amazing', u'Berlin', u'male vocalists', u'buy', u'brilliant', u'Sweden', u'2012 single', u'10s', u'egofm', u'best of 2012', u'kat fm', u'mainstream', u'somafm', u'suits', u'ihr koennt ruhig tanzen - das tut nicht weh', u'merkliste', u'DCiA', u'songs which are played in hm stores', u'radioeins', u'poptron', u'Andrew Wyatt', u'Christian Karlsson', u'Pontus Winnberg', u'Thomas Hedlund', u'matt gadeken', u'wo ist der repeatbutton', u'siiiiick']"
486,Tuesday (feat. Danelle Sandoval),100,299,0,[]
487,Shape of You,200398,2009174,234000,"[u'pop', u'best of 2017', u'dancehall', u'sia', u'hino', u'2017', u'dance', u'catchy', u'tropical house', u'Ed Sheeran', u'electronic', u'british', u'dance-pop', u'funk', u'beautiful', u'new', u'rnb', u'male vocalists', u'tropical', u'single', u'10s', u'fallon', u'Be my baby', u'snl', u'king of pop', u'tlc', u'wake-up song', u'uk number one', u'us number one', u'No Scrubs', u'smash hit', u'farofa', u'superpop', u'german number one', u'fode essa buceta', u'playlista rmf fm', u'post-nerdcore', u'australian number one', u'i love cheap thrills', u'2017 single', u'muito cheap thrills sim', u'bbc radio1 playlist 2017', u'Sia Felings', u'singer-somngwriter']"
488,Fixi - Original Mix,4532,12403,0,[]
489,Postcards from the Moon,5099,13490,0,[]
490,I'm in Love with the Coco,15548,44162,0,[]
491,Take On Me - Kygo Remix,13394,42271,0,"[u'chillout', u'electronic', u'House', u'remix', u'chillwave', u'Kygo']"
492,Sweet Harmony - Short Edit,6,13,0,[]
493,I'm in Love with the Coco,15548,44162,0,[]
494,Take On Me - Kygo Remix,13394,42271,0,"[u'chillout', u'electronic', u'House', u'remix', u'chillwave', u'Kygo']"
495,Feel Good Inc.,28,63,0,[]
496,Money,7120,54482,191000,"[u'indie pop', u'synthpop', u'hino', u'Diamonds and Pearls', u'favorites 2016']"
497,Lowlife,11171,89280,205000,"[u'reggae', u'groovy', u'2015', u'manowar', u'the queen of seacows', u'', u'worse than justin bieber', u'better than justin bieber', u'favorites 2016', u'2015 best single', u'catchy', u'better than akiko shikata', u'better than dead can dance', u'worse than akiko shikata', u'better than diamanda galas']"
498,Been A While,34669,115438,163000,"[u'chillout', u'deep house', u'tropical house']"
499,Coming Home,5,6,0,[]
500,Lowlife,11171,89280,205000,"[u'reggae', u'groovy', u'2015', u'manowar', u'the queen of seacows', u'', u'worse than justin bieber', u'better than justin bieber', u'favorites 2016', u'2015 best single', u'catchy', u'better than akiko shikata', u'better than dead can dance', u'worse than akiko shikata', u'better than diamanda galas']"
501,Money,7120,54482,191000,"[u'indie pop', u'synthpop', u'hino', u'Diamonds and Pearls', u'favorites 2016']"
502,Lowlife,11171,89280,205000,"[u'reggae', u'groovy', u'2015', u'manowar', u'the queen of seacows', u'', u'worse than justin bieber', u'better than justin bieber', u'favorites 2016', u'2015 best single', u'catchy', u'better than akiko shikata', u'better than dead can dance', u'worse than akiko shikata', u'better than diamanda galas']"
503,Altar,4438,31192,160000,[u'reggae']
504,Money,7120,54482,191000,"[u'indie pop', u'synthpop', u'hino', u'Diamonds and Pearls', u'favorites 2016']"
505,Lowlife,11171,89280,205000,"[u'reggae', u'groovy', u'2015', u'manowar', u'the queen of seacows', u'', u'worse than justin bieber', u'better than justin bieber', u'favorites 2016', u'2015 best single', u'catchy', u'better than akiko shikata', u'better than dead can dance', u'worse than akiko shikata', u'better than diamanda galas']"
506,Wonderful Life,8095,93055,237000,"[u'cover', u'rock', u'polish', u'thrash metal', u'carrion', u'metal', u'polish rock', u'polskie', u'black metal', u'Hard', u'hard rock', u'Energetic', u'favourite', u'loved', u'male vocalists', u'interesting', u'polska', u'Black', u'poland', u'atmospheric black metal', u'metal cover', u'play it again sam', u'wonderful life', u'cool-cover', u'Black cover', u'kochane', u'oinuzrtsim', u'Kwapiszonowe', u'carrion check it']"
507,Cruel World,202983,1522724,400000,"[u'indie', u'alternative', u'love at first listen', u'Ultraviolence', u'Lana Del Rey', u'indie pop', u'sadcore', u'female vocalists', u'chillout', u'pop', u'chill', u'sad', u'world', u'beautiful', u'3', u'World Music', u'Perfection', u'Masterpiece', u'anthem', u'2014', u'sunflower', u'Skitz0rz', u'uitluisteren artist', u'holloween skitz0rz', u'CRAZY FOR ME', u'indie rock', u'slow', u'omg', u'epic', u'chamber pop', u'Gothic', u'psychedelic', u'death', u'dream pop', u'american', u'future jazz', u'amazing', u'elegant', u'Psychedelic Rock', u'female vocalist', u'eclectic', u'depression', u'freedom', u'nostalgia', u'addictive', u'funeral', u'Love it', u'10s', u'powerful', u'7 of 10 stars']"
508,Florida Kilo [*],160,942,0,[]
509,Guns and Roses [*],287,1876,0,[]
510,Black Beauty,133122,1114510,315000,"[u'alternative', u'indie', u'pop', u'indie pop', u'alternative pop', u'Lana Del Rey', u'sadcore', u'beautiful', u'love at first listen', u'why on earth is this just a bonus track', u'Ultraviolence', u'female vocalists', u'dark', u'chamber pop', u'psychedelic', u'american', u'sex', u'sweet', u'Eargasm', u'10 of 10 stars', u'sadness', u'paul epworth', u'to listen at night', u'Beautiful Song', u'Addicted', u'why is this only a bonus track', u'soflty', u'this is song is a piece of heaven', u'chena vila real coimbra', u'ericka everest', u'alexandra chavatte', u'laly vallade', u'ultrasono', u'lana del rey gif', u""can't express how much i love this song""]"
511,The Other Woman,145596,987959,182000,"[u'cover', u'jazz', u'indie', u'alternative', u'blues', u'female vocalists', u'nina simone', u'Lana Del Rey', u'11', u'soul', u'sad', u'sadcore', u'chamber pop', u'trip hop', u'american', u'melancholy', u'best song ever', u'vintage', u'heartaches', u'amazing vocals', u'AMAZING COVER', u'beuatiful', u'melisma', u'songs they never play on the radio', u'scarlett johansson', u'filha da puta', u'a good cover', u'addicted as drugs', u'song they never play on the radio', u'dominique simone', u'mondy laigle', u'leila ben khalifa', u'Fudeu os feeling tudo', u'fpbdml gif', u'devolve meu home', u'a perfect ending to a perfect album', u'best of lana del rey']"
