,Songs,Listeners,Playcount,Duration,Tags
170,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
171,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
172,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
173,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
174,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
175,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
176,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
177,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
178,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
179,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
180,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
181,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
182,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
183,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
184,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
185,Biggie Smalls,1140,3370,231000,[]
186,Biggie Smalls,1140,3370,231000,[]
187,Biggie Smalls,1140,3370,231000,[]
188,Biggie Smalls,1140,3370,231000,[]
189,Biggie Smalls,1140,3370,231000,[]
190,Biggie Smalls,1140,3370,231000,[]
191,쩔어 DOPE,16209,190797,0,"[u'best of 2015', u'k-pop', u'Kpop', u'<3', u'2015', u'bts', u'Slay', u'2015 pop', u'2015 k-pop', u'10s boybands']"
192,쩔어 DOPE,16209,190797,0,"[u'best of 2015', u'k-pop', u'Kpop', u'<3', u'2015', u'bts', u'Slay', u'2015 pop', u'2015 k-pop', u'10s boybands']"
193,Gravity,320732,2065954,232000,"[u'female vocalists', u'piano', u'singer-songwriter', u'acoustic', u'beautiful', u'sara bareilles', u'pop', u'Mellow', u'Love', u'female vocalist', u'Gravity', u'calm', u'melancholy', u'Ballad', u'sad', u'chillout', u'easy listening', u'chill', u'alternative', u'Awesome', u'beautifully sad', u'heartbreak', u'The Vampire Diaries', u'indie pop', u'american', u'00s', u'often stuck in my head', u'community', u'Soundtrack', u'indie', u'folk', u'favorites', u'romantic', u'love songs', u'live', u'female artists', u'lovely', u'love at first listen', u'Makes you wanna cry', u'female', u'pop rock', u'amazing', u'melancholic', u'female vocals', u'ballads', u'sigh', u'piano ballad', u'incredibily beautiful music for incredibly beautiful people', u'slow and pretty', u'mixtape for next person i fall in love with']"
194,Love Song,663719,3671156,250000,"[u'pop', u'female vocalists', u'piano', u'sara bareilles', u'love song', u'singer-songwriter', u'Love', u'female vocalist', u'catchy', u'00s', u'feel good', u'favorites', u'fun', u'Mellow', u'acoustic', u'alternative', u'female', u'easy listening', u'indie', u'chill', u'piano rock', u'sweet', u'rock', u'love songs', u'happy', u'soft rock', u'Awesome', u'american', u'cute', u'upbeat', u'songs that make you want to sing along', u'pop rock', u'2007', u'2008', u'beautiful', u'piano pop', u'female vocals', u'sara bareilles - love song', u'female artists', u'soul', u'nice', u'Favorite', u'<3', u'sara', u'positive', u'chillout', u'sexy', u'indie pop', u'USA', u'guilty pleasure']"
195,I Choose You,68458,424040,218000,"[u'pop', u'indie pop', u'Love', u'Sara Bereilles', u'female vocalists', u'singer-songwriter', u'happy', u'romantic', u'american', u'Random', u'female vocals', u'love at first listen', u'cheesy', u'10s', u'fallon', u'cocktail hour', u'pop dance', u'in love', u'sara bareilles', u'2010s pop', u'sing sing sing', u'bianca smiles', u'choose', u'leno', u'isses schee', u'radiomelangejour']"
196,Oh No!,268025,2677219,182000,"[u'pop', u'female vocalists', u'indie', u'electronic', u'british', u'catchy', u'indie pop', u'marina and the diamonds', u'fun', u'dance', u'alternative pop', u'electropop', u'party', u'welsh', u'intelligent lyrics', u'singer-songwriter', u'great', u'different', u'unexpected fun', u'favorites', u'Love', u'Favorite', u'love at first listen', u'2010', u'songs that i will still be listening to in a billion years', u'stuff I should be able to inject directly into my blood', u'greg kurstin', u'christian alexander tietgen', u'UK', u'upbeat', u'cool', u'interesting', u'00s', u'Workout', u'wow', u'love the lyrics', u'sachen die ich gerne hoeren mag', u'Casp', u'chillout', u'electronica', u'female', u'chill', u'rock', u'alternative', u'favorite songs', u'2009', u'sexy', u'indie rock', u'electro', u'happy']"
197,Oh No!,268025,2677219,182000,"[u'pop', u'female vocalists', u'indie', u'electronic', u'british', u'catchy', u'indie pop', u'marina and the diamonds', u'fun', u'dance', u'alternative pop', u'electropop', u'party', u'welsh', u'intelligent lyrics', u'singer-songwriter', u'great', u'different', u'unexpected fun', u'favorites', u'Love', u'Favorite', u'love at first listen', u'2010', u'songs that i will still be listening to in a billion years', u'stuff I should be able to inject directly into my blood', u'greg kurstin', u'christian alexander tietgen', u'UK', u'upbeat', u'cool', u'interesting', u'00s', u'Workout', u'wow', u'love the lyrics', u'sachen die ich gerne hoeren mag', u'Casp', u'chillout', u'electronica', u'female', u'chill', u'rock', u'alternative', u'favorite songs', u'2009', u'sexy', u'indie rock', u'electro', u'happy']"
198,Oh No!,268025,2677219,182000,"[u'pop', u'female vocalists', u'indie', u'electronic', u'british', u'catchy', u'indie pop', u'marina and the diamonds', u'fun', u'dance', u'alternative pop', u'electropop', u'party', u'welsh', u'intelligent lyrics', u'singer-songwriter', u'great', u'different', u'unexpected fun', u'favorites', u'Love', u'Favorite', u'love at first listen', u'2010', u'songs that i will still be listening to in a billion years', u'stuff I should be able to inject directly into my blood', u'greg kurstin', u'christian alexander tietgen', u'UK', u'upbeat', u'cool', u'interesting', u'00s', u'Workout', u'wow', u'love the lyrics', u'sachen die ich gerne hoeren mag', u'Casp', u'chillout', u'electronica', u'female', u'chill', u'rock', u'alternative', u'favorite songs', u'2009', u'sexy', u'indie rock', u'electro', u'happy']"
199,LOYALTY. FEAT. RIHANNA.,62659,223040,0,[]
200,LOYALTY. FEAT. RIHANNA.,62659,223040,0,[]
201,XXX. FEAT. U2.,51720,176939,0,[u'2017']
202,XXX. FEAT. U2.,51720,176939,0,[u'2017']
203,XXX. FEAT. U2.,51720,176939,0,[u'2017']
204,XXX. FEAT. U2.,51720,176939,0,[u'2017']
205,Run Away with Me,117325,1162045,251000,"[u'love at first listen', u'pop', u'best of 2015', u'2015', u'Carly Rae Jepsen', u'dance', u'synthpop', u'I have to change my pants after this song', u'electropop', u'power pop', u'Love', u'dance-pop', u'synth pop', u'Canadian', u'saxophone', u'night', u'synth', u'atmospheric', u'dream pop', u'party', u'guilty pleasure', u'underrated', u'perfect', u'Love it', u'fallon', u'horn', u'meme', u'XTC', u'Eros', u'idol', u'songs that make me happy', u'best songs of 2015', u'Best of the best', u'pop perfection', u'National Anthem', u'FLOP', u'so good', u'2015 single', u'bbc radio1 playlist 2015', u'talent show', u'My Number ONe', u'this is the best song ever made', u'shellback', u'goosebumps everytime', u'rainha', u'pop masterpiece', u'Meyers', u'better than it has any right to be', u'MELHOR MUSICA', u'start the hits']"
206,Run Away with Me,117325,1162045,251000,"[u'love at first listen', u'pop', u'best of 2015', u'2015', u'Carly Rae Jepsen', u'dance', u'synthpop', u'I have to change my pants after this song', u'electropop', u'power pop', u'Love', u'dance-pop', u'synth pop', u'Canadian', u'saxophone', u'night', u'synth', u'atmospheric', u'dream pop', u'party', u'guilty pleasure', u'underrated', u'perfect', u'Love it', u'fallon', u'horn', u'meme', u'XTC', u'Eros', u'idol', u'songs that make me happy', u'best songs of 2015', u'Best of the best', u'pop perfection', u'National Anthem', u'FLOP', u'so good', u'2015 single', u'bbc radio1 playlist 2015', u'talent show', u'My Number ONe', u'this is the best song ever made', u'shellback', u'goosebumps everytime', u'rainha', u'pop masterpiece', u'Meyers', u'better than it has any right to be', u'MELHOR MUSICA', u'start the hits']"
207,I Am.,4989,26896,235000,[]
208,I Am.,4989,26896,235000,[]
209,I Am.,4989,26896,235000,[]
210,I Am.,4989,26896,235000,[]
211,33rd,1481,5151,220000,"[u'Hinoooooooo', u'the day i fall off its the motherfucking 33rd', u'33rd 33rd 33rd 33rd']"
212,33rd,1481,5151,220000,"[u'Hinoooooooo', u'the day i fall off its the motherfucking 33rd', u'33rd 33rd 33rd 33rd']"
213,33rd,1481,5151,220000,"[u'Hinoooooooo', u'the day i fall off its the motherfucking 33rd', u'33rd 33rd 33rd 33rd']"
214,Scraps,1587,3876,204000,"[u'Hip-Hop', u'rap', u'cupcakke']"
215,Scraps,1587,3876,204000,"[u'Hip-Hop', u'rap', u'cupcakke']"
216,Emotional,11285,55914,233000,"[u'pop', u'electronic', u'bubblegum bass', u'charli xcx']"
217,Emotional,11285,55914,233000,"[u'pop', u'electronic', u'bubblegum bass', u'charli xcx']"
218,Emotional,11285,55914,233000,"[u'pop', u'electronic', u'bubblegum bass', u'charli xcx']"
219,3am (Pull Up) (feat. MØ),15592,71150,0,"[u'electronic', u'pop', u'bubblegum bass', u'dance', u'rnb', u'MO', u'charli xcx', u'superpop', u'vamo pular', u'pula pula']"
220,3am (Pull Up) (feat. MØ),15592,71150,0,"[u'electronic', u'pop', u'bubblegum bass', u'dance', u'rnb', u'MO', u'charli xcx', u'superpop', u'vamo pular', u'pula pula']"
221,Blame It On You,12038,61450,227000,"[u'electronic', u'pop', u'bubblegum bass', u'synth', u'pc music', u'minha hannah diamond ta viva']"
222,Blame It On You,12038,61450,227000,"[u'electronic', u'pop', u'bubblegum bass', u'synth', u'pc music', u'minha hannah diamond ta viva']"
223,Blame It On You,12038,61450,227000,"[u'electronic', u'pop', u'bubblegum bass', u'synth', u'pc music', u'minha hannah diamond ta viva']"
224,Lipgloss (feat. cupcakke),10648,71049,0,"[u'pop', u'bubblegum pop', u'electronic', u'synthpop', u'electropop', u'hip hop', u'indie pop', u'dance', u'synth', u'love at first listen', u'bubblegum bass', u'pc music', u'its charli babe', u""It's sholi baby""]"
225,Lipgloss (feat. cupcakke),10648,71049,0,"[u'pop', u'bubblegum pop', u'electronic', u'synthpop', u'electropop', u'hip hop', u'indie pop', u'dance', u'synth', u'love at first listen', u'bubblegum bass', u'pc music', u'its charli babe', u""It's sholi baby""]"
226,Lipgloss (feat. cupcakke),10648,71049,0,"[u'pop', u'bubblegum pop', u'electronic', u'synthpop', u'electropop', u'hip hop', u'indie pop', u'dance', u'synth', u'love at first listen', u'bubblegum bass', u'pc music', u'its charli babe', u""It's sholi baby""]"
227,Lipgloss (feat. cupcakke),10648,71049,0,"[u'pop', u'bubblegum pop', u'electronic', u'synthpop', u'electropop', u'hip hop', u'indie pop', u'dance', u'synth', u'love at first listen', u'bubblegum bass', u'pc music', u'its charli babe', u""It's sholi baby""]"
228,All The Rage,5560,54675,0,"[u'synthpop', u'alternative', u'Electro Pop', u'love at first listen', u'boring', u'overrated', u'meh', u'minimalistic pop', u'morta', u'internatia song contest', u'que hinooooooo']"
229,All The Rage,5560,54675,0,"[u'synthpop', u'alternative', u'Electro Pop', u'love at first listen', u'boring', u'overrated', u'meh', u'minimalistic pop', u'morta', u'internatia song contest', u'que hinooooooo']"
230,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
231,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
232,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
233,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
234,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
235,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
236,Lust for Life (with The Weeknd),20967,108482,0,"[u'alternative', u'indie', u'pop', u'alternative rock', u'indie pop', u'indie rock', u'perfect', u'lanadelrey', u'theweeknd', u'hinoooooooooooooo', u'lustforlive', u'best of 2k17']"
237,Sweet Child o' Mine,1285654,8661341,355000,"[u'rock', u'hard rock', u'classic rock', u'80s', u'Guns N Roses', u'metal', u'guitar', u'heavy metal', u'Slash', u'Guitar Hero', u'hair metal', u'classic', u'american', u""Sweet Child o' Mine"", u""Guns N' Roses"", u'Awesome Guitar Jams', u'favorites', u'Guitar Solo', u'GNR', u'favorite songs', u'glam rock', u'rock n roll', u'80s rock', u'Awesome', u'Love', u'90s', u'1987', u'legend', u'male vocalists', u'Guitar Hero 2', u'Sweet Child o Mine', u'Axl Rose', u'alternative rock', u'epic', u'Favourites', u'guns', u'alternative', u'Power ballad', u'Appetite For Destruction', u'oldies', u'great guitar solo', u'Favourite Songs', u'sweet child of mine', u'pop', u'memories', u'beautiful', u'Glam Metal', u'great riff', u'heavy', u'party']"
238,Sweet Child o' Mine,1285654,8661341,355000,"[u'rock', u'hard rock', u'classic rock', u'80s', u'Guns N Roses', u'metal', u'guitar', u'heavy metal', u'Slash', u'Guitar Hero', u'hair metal', u'classic', u'american', u""Sweet Child o' Mine"", u""Guns N' Roses"", u'Awesome Guitar Jams', u'favorites', u'Guitar Solo', u'GNR', u'favorite songs', u'glam rock', u'rock n roll', u'80s rock', u'Awesome', u'Love', u'90s', u'1987', u'legend', u'male vocalists', u'Guitar Hero 2', u'Sweet Child o Mine', u'Axl Rose', u'alternative rock', u'epic', u'Favourites', u'guns', u'alternative', u'Power ballad', u'Appetite For Destruction', u'oldies', u'great guitar solo', u'Favourite Songs', u'sweet child of mine', u'pop', u'memories', u'beautiful', u'Glam Metal', u'great riff', u'heavy', u'party']"
239,Sweet Child o' Mine,1285654,8661341,355000,"[u'rock', u'hard rock', u'classic rock', u'80s', u'Guns N Roses', u'metal', u'guitar', u'heavy metal', u'Slash', u'Guitar Hero', u'hair metal', u'classic', u'american', u""Sweet Child o' Mine"", u""Guns N' Roses"", u'Awesome Guitar Jams', u'favorites', u'Guitar Solo', u'GNR', u'favorite songs', u'glam rock', u'rock n roll', u'80s rock', u'Awesome', u'Love', u'90s', u'1987', u'legend', u'male vocalists', u'Guitar Hero 2', u'Sweet Child o Mine', u'Axl Rose', u'alternative rock', u'epic', u'Favourites', u'guns', u'alternative', u'Power ballad', u'Appetite For Destruction', u'oldies', u'great guitar solo', u'Favourite Songs', u'sweet child of mine', u'pop', u'memories', u'beautiful', u'Glam Metal', u'great riff', u'heavy', u'party']"
240,Sweet Child o' Mine,1285654,8661341,355000,"[u'rock', u'hard rock', u'classic rock', u'80s', u'Guns N Roses', u'metal', u'guitar', u'heavy metal', u'Slash', u'Guitar Hero', u'hair metal', u'classic', u'american', u""Sweet Child o' Mine"", u""Guns N' Roses"", u'Awesome Guitar Jams', u'favorites', u'Guitar Solo', u'GNR', u'favorite songs', u'glam rock', u'rock n roll', u'80s rock', u'Awesome', u'Love', u'90s', u'1987', u'legend', u'male vocalists', u'Guitar Hero 2', u'Sweet Child o Mine', u'Axl Rose', u'alternative rock', u'epic', u'Favourites', u'guns', u'alternative', u'Power ballad', u'Appetite For Destruction', u'oldies', u'great guitar solo', u'Favourite Songs', u'sweet child of mine', u'pop', u'memories', u'beautiful', u'Glam Metal', u'great riff', u'heavy', u'party']"
241,Sweet Child o' Mine,1285654,8661341,355000,"[u'rock', u'hard rock', u'classic rock', u'80s', u'Guns N Roses', u'metal', u'guitar', u'heavy metal', u'Slash', u'Guitar Hero', u'hair metal', u'classic', u'american', u""Sweet Child o' Mine"", u""Guns N' Roses"", u'Awesome Guitar Jams', u'favorites', u'Guitar Solo', u'GNR', u'favorite songs', u'glam rock', u'rock n roll', u'80s rock', u'Awesome', u'Love', u'90s', u'1987', u'legend', u'male vocalists', u'Guitar Hero 2', u'Sweet Child o Mine', u'Axl Rose', u'alternative rock', u'epic', u'Favourites', u'guns', u'alternative', u'Power ballad', u'Appetite For Destruction', u'oldies', u'great guitar solo', u'Favourite Songs', u'sweet child of mine', u'pop', u'memories', u'beautiful', u'Glam Metal', u'great riff', u'heavy', u'party']"
242,Sweet Child o' Mine,1285654,8661341,355000,"[u'rock', u'hard rock', u'classic rock', u'80s', u'Guns N Roses', u'metal', u'guitar', u'heavy metal', u'Slash', u'Guitar Hero', u'hair metal', u'classic', u'american', u""Sweet Child o' Mine"", u""Guns N' Roses"", u'Awesome Guitar Jams', u'favorites', u'Guitar Solo', u'GNR', u'favorite songs', u'glam rock', u'rock n roll', u'80s rock', u'Awesome', u'Love', u'90s', u'1987', u'legend', u'male vocalists', u'Guitar Hero 2', u'Sweet Child o Mine', u'Axl Rose', u'alternative rock', u'epic', u'Favourites', u'guns', u'alternative', u'Power ballad', u'Appetite For Destruction', u'oldies', u'great guitar solo', u'Favourite Songs', u'sweet child of mine', u'pop', u'memories', u'beautiful', u'Glam Metal', u'great riff', u'heavy', u'party']"
243,Sweet Child o' Mine,1285654,8661341,355000,"[u'rock', u'hard rock', u'classic rock', u'80s', u'Guns N Roses', u'metal', u'guitar', u'heavy metal', u'Slash', u'Guitar Hero', u'hair metal', u'classic', u'american', u""Sweet Child o' Mine"", u""Guns N' Roses"", u'Awesome Guitar Jams', u'favorites', u'Guitar Solo', u'GNR', u'favorite songs', u'glam rock', u'rock n roll', u'80s rock', u'Awesome', u'Love', u'90s', u'1987', u'legend', u'male vocalists', u'Guitar Hero 2', u'Sweet Child o Mine', u'Axl Rose', u'alternative rock', u'epic', u'Favourites', u'guns', u'alternative', u'Power ballad', u'Appetite For Destruction', u'oldies', u'great guitar solo', u'Favourite Songs', u'sweet child of mine', u'pop', u'memories', u'beautiful', u'Glam Metal', u'great riff', u'heavy', u'party']"
244,Sweet Child o' Mine,1285654,8661341,355000,"[u'rock', u'hard rock', u'classic rock', u'80s', u'Guns N Roses', u'metal', u'guitar', u'heavy metal', u'Slash', u'Guitar Hero', u'hair metal', u'classic', u'american', u""Sweet Child o' Mine"", u""Guns N' Roses"", u'Awesome Guitar Jams', u'favorites', u'Guitar Solo', u'GNR', u'favorite songs', u'glam rock', u'rock n roll', u'80s rock', u'Awesome', u'Love', u'90s', u'1987', u'legend', u'male vocalists', u'Guitar Hero 2', u'Sweet Child o Mine', u'Axl Rose', u'alternative rock', u'epic', u'Favourites', u'guns', u'alternative', u'Power ballad', u'Appetite For Destruction', u'oldies', u'great guitar solo', u'Favourite Songs', u'sweet child of mine', u'pop', u'memories', u'beautiful', u'Glam Metal', u'great riff', u'heavy', u'party']"
245,Sweet Child o' Mine,1285654,8661341,355000,"[u'rock', u'hard rock', u'classic rock', u'80s', u'Guns N Roses', u'metal', u'guitar', u'heavy metal', u'Slash', u'Guitar Hero', u'hair metal', u'classic', u'american', u""Sweet Child o' Mine"", u""Guns N' Roses"", u'Awesome Guitar Jams', u'favorites', u'Guitar Solo', u'GNR', u'favorite songs', u'glam rock', u'rock n roll', u'80s rock', u'Awesome', u'Love', u'90s', u'1987', u'legend', u'male vocalists', u'Guitar Hero 2', u'Sweet Child o Mine', u'Axl Rose', u'alternative rock', u'epic', u'Favourites', u'guns', u'alternative', u'Power ballad', u'Appetite For Destruction', u'oldies', u'great guitar solo', u'Favourite Songs', u'sweet child of mine', u'pop', u'memories', u'beautiful', u'Glam Metal', u'great riff', u'heavy', u'party']"
246,Sweet Child o' Mine,1285654,8661341,355000,"[u'rock', u'hard rock', u'classic rock', u'80s', u'Guns N Roses', u'metal', u'guitar', u'heavy metal', u'Slash', u'Guitar Hero', u'hair metal', u'classic', u'american', u""Sweet Child o' Mine"", u""Guns N' Roses"", u'Awesome Guitar Jams', u'favorites', u'Guitar Solo', u'GNR', u'favorite songs', u'glam rock', u'rock n roll', u'80s rock', u'Awesome', u'Love', u'90s', u'1987', u'legend', u'male vocalists', u'Guitar Hero 2', u'Sweet Child o Mine', u'Axl Rose', u'alternative rock', u'epic', u'Favourites', u'guns', u'alternative', u'Power ballad', u'Appetite For Destruction', u'oldies', u'great guitar solo', u'Favourite Songs', u'sweet child of mine', u'pop', u'memories', u'beautiful', u'Glam Metal', u'great riff', u'heavy', u'party']"
247,Sweet Child o' Mine,1285654,8661341,355000,"[u'rock', u'hard rock', u'classic rock', u'80s', u'Guns N Roses', u'metal', u'guitar', u'heavy metal', u'Slash', u'Guitar Hero', u'hair metal', u'classic', u'american', u""Sweet Child o' Mine"", u""Guns N' Roses"", u'Awesome Guitar Jams', u'favorites', u'Guitar Solo', u'GNR', u'favorite songs', u'glam rock', u'rock n roll', u'80s rock', u'Awesome', u'Love', u'90s', u'1987', u'legend', u'male vocalists', u'Guitar Hero 2', u'Sweet Child o Mine', u'Axl Rose', u'alternative rock', u'epic', u'Favourites', u'guns', u'alternative', u'Power ballad', u'Appetite For Destruction', u'oldies', u'great guitar solo', u'Favourite Songs', u'sweet child of mine', u'pop', u'memories', u'beautiful', u'Glam Metal', u'great riff', u'heavy', u'party']"
248,Sweet Child o' Mine,1285654,8661341,355000,"[u'rock', u'hard rock', u'classic rock', u'80s', u'Guns N Roses', u'metal', u'guitar', u'heavy metal', u'Slash', u'Guitar Hero', u'hair metal', u'classic', u'american', u""Sweet Child o' Mine"", u""Guns N' Roses"", u'Awesome Guitar Jams', u'favorites', u'Guitar Solo', u'GNR', u'favorite songs', u'glam rock', u'rock n roll', u'80s rock', u'Awesome', u'Love', u'90s', u'1987', u'legend', u'male vocalists', u'Guitar Hero 2', u'Sweet Child o Mine', u'Axl Rose', u'alternative rock', u'epic', u'Favourites', u'guns', u'alternative', u'Power ballad', u'Appetite For Destruction', u'oldies', u'great guitar solo', u'Favourite Songs', u'sweet child of mine', u'pop', u'memories', u'beautiful', u'Glam Metal', u'great riff', u'heavy', u'party']"
249,Civilized,787,1957,181000,[]
250,Biggie Smalls,1140,3370,231000,[]
251,Biggie Smalls,1140,3370,231000,[]
252,Biggie Smalls,1140,3370,231000,[]
253,Gravity,320732,2065954,232000,"[u'female vocalists', u'piano', u'singer-songwriter', u'acoustic', u'beautiful', u'sara bareilles', u'pop', u'Mellow', u'Love', u'female vocalist', u'Gravity', u'calm', u'melancholy', u'Ballad', u'sad', u'chillout', u'easy listening', u'chill', u'alternative', u'Awesome', u'beautifully sad', u'heartbreak', u'The Vampire Diaries', u'indie pop', u'american', u'00s', u'often stuck in my head', u'community', u'Soundtrack', u'indie', u'folk', u'favorites', u'romantic', u'love songs', u'live', u'female artists', u'lovely', u'love at first listen', u'Makes you wanna cry', u'female', u'pop rock', u'amazing', u'melancholic', u'female vocals', u'ballads', u'sigh', u'piano ballad', u'incredibily beautiful music for incredibly beautiful people', u'slow and pretty', u'mixtape for next person i fall in love with']"
254,Love Song,663719,3671156,250000,"[u'pop', u'female vocalists', u'piano', u'sara bareilles', u'love song', u'singer-songwriter', u'Love', u'female vocalist', u'catchy', u'00s', u'feel good', u'favorites', u'fun', u'Mellow', u'acoustic', u'alternative', u'female', u'easy listening', u'indie', u'chill', u'piano rock', u'sweet', u'rock', u'love songs', u'happy', u'soft rock', u'Awesome', u'american', u'cute', u'upbeat', u'songs that make you want to sing along', u'pop rock', u'2007', u'2008', u'beautiful', u'piano pop', u'female vocals', u'sara bareilles - love song', u'female artists', u'soul', u'nice', u'Favorite', u'<3', u'sara', u'positive', u'chillout', u'sexy', u'indie pop', u'USA', u'guilty pleasure']"
255,I Choose You,68458,424040,218000,"[u'pop', u'indie pop', u'Love', u'Sara Bereilles', u'female vocalists', u'singer-songwriter', u'happy', u'romantic', u'american', u'Random', u'female vocals', u'love at first listen', u'cheesy', u'10s', u'fallon', u'cocktail hour', u'pop dance', u'in love', u'sara bareilles', u'2010s pop', u'sing sing sing', u'bianca smiles', u'choose', u'leno', u'isses schee', u'radiomelangejour']"
256,Oh No!,268025,2677219,182000,"[u'pop', u'female vocalists', u'indie', u'electronic', u'british', u'catchy', u'indie pop', u'marina and the diamonds', u'fun', u'dance', u'alternative pop', u'electropop', u'party', u'welsh', u'intelligent lyrics', u'singer-songwriter', u'great', u'different', u'unexpected fun', u'favorites', u'Love', u'Favorite', u'love at first listen', u'2010', u'songs that i will still be listening to in a billion years', u'stuff I should be able to inject directly into my blood', u'greg kurstin', u'christian alexander tietgen', u'UK', u'upbeat', u'cool', u'interesting', u'00s', u'Workout', u'wow', u'love the lyrics', u'sachen die ich gerne hoeren mag', u'Casp', u'chillout', u'electronica', u'female', u'chill', u'rock', u'alternative', u'favorite songs', u'2009', u'sexy', u'indie rock', u'electro', u'happy']"
