,Songs,Listeners,Playcount,Duration,Tags
142,Bohemian Like You,510178,3153381,211000,"[u'rock', u'indie', u'alternative', u'indie rock', u'alternative rock', u'90s', u'pop', u'fun', u'The Dandy Warhols', u'american', u'00s', u'happy', u'indie pop', u'catchy', u'psychedelic', u'party', u'summer', u'Soundtrack', u'male vocalists', u'Dandy Warhols', u'upbeat', u'Favourites', u'bohemian like you', u'Awesome', u'favorites', u'Buffy the Vampire Slayer', u'dance', u'pop rock', u'six feet under', u'Love', u'Driving', u'seen live', u'feel good', u'2000', u'classic rock', u'favorite songs', u'USA', u'britpop', u'favourite', u'Buffy', u'2000s', u'bohemian', u'vodafone', u'new wave', u'guitar', u'nostalgic', u'Psychedelic Rock', u'cool', u'Favorite', u'portland']"
143,5 Years Time,480778,2999703,215000,"[u'happy', u'folk', u'indie', u'summer', u'Indie Folk Rock', u'british', u'cute', u'fun', u'Love', u'whistling', u'twee', u'acoustic', u'indie pop', u'catchy', u'indie folk', u'upbeat', u'ukulele', u'2008', u'pop', u'alternative', u'Noah and the Whale', u'love at first listen', u'makes me happy', u'handclaps', u'FUCKING AWESOME', u'songs with those kind of moments that should last forever', u'beautiful', u'summertime', u'feel good', u'00s', u'clapping', u'whistle', u'rock', u'favorites', u'SUN', u'feelgood', u'the perfect match between pretentious and pop', u'chill', u'Mellow', u'Uplifting', u'best of 2008', u'positive', u'Makes me want to ride my bike', u'happy like mornings', u'that i feeling i get like my hearts going to collapse with joy', u'indie rock', u'easy listening', u'london', u'peaceful', u'male vocalist']"
144,Edward Shape & The Magnetic Zeros,3397,6419,0,[u'recos']
145,Who Says,380687,2547933,176000,"[u'singer-songwriter', u'folk', u'pop', u'john mayer', u'rock', u'acoustic', u'indie', u'chillout', u'chill', u'pop rock', u'male vocalists', u'blues', u'guitar', u'Class Of 2000', u'soul', u'alternative rock', u'soft', u'good', u'great lyrics', u'I want to listen to this all the time', u'better than selena gomez', u'alternative', u'2009', u'favorites', u'slow', u'catchy', u'easy listening', u'american', u'folk rock', u'male vocalist', u'relax', u'acoustic guitar', u'boys with guitars', u'Paul Stephens Clark', u'North Atlanta High School', u'jazz', u'new york', u'sad', u'downtempo', u'calm', u'Love', u'world', u'romantic', u'beautiful', u'Awesome', u'male vocal', u'peaceful', u'3', u'pretty', u'amazing']"
146,I Need a Dollar,431250,2839915,243000,"[u'soul', u'Neo-Soul', u'indie', u'2010', u'best of 2010', u'pop', u'male vocalists', u'rnb', u'Stones throw', u'Neo Soul', u'aloe blacc', u'10s', u'r&b', u'rhythm and blues', u'love at first listen', u'how to make it in america', u'young ones with old soul', u'Soundtrack', u'chill', u'swing', u'2010s', u'Hip-Hop', u'jazz', u'hip hop', u'piano', u'groove', u'american', u'funky', u'Music to listen to at 3am', u'best tracks of 2010', u'chillout', u'alternative', u'catchy', u'blues', u'Awesome', u'feel good', u'Retro', u'horns', u'Gilles Peterson', u'party', u'smooth', u'favourite', u'groovy', u'english', u'FM4', u'Love it', u'6 of 10 stars', u'money', u'West Coast swing', u'itunes uk single of the week']"
147,Summer Skin,600839,4264589,194000,"[u'indie', u'indie rock', u'Mellow', u'death cab for cutie', u'alternative', u'summer', u'rock', u'chill', u'emo', u'indie pop', u'alternative rock', u'Love', u'melancholy', u'chillout', u'sad', u'easy listening', u'beautiful', u'death cab', u'summer skin', u'pop', u'favorites', u'melancholic', u'Ben Gibbard', u'seen live', u'american', u'soft rock', u'Favorite', u'seattle', u'memories', u'piano', u'00s', u'relax', u'american i like', u'slow', u'pretty', u'nostalgic', u'soft', u'2005', u'polyaztone', u'singer-songwriter', u'calm', u'cute', u'Bittersweet', u'relaxing', u'loved', u'cool', u'male vocalist', u'male vocalists', u'the oc', u'Favourites']"
148,I Woke Up In A Car,178351,1071139,248000,"[u'piano rock', u'emo', u'alternative', u'something corporate', u'rock', u'piano', u'Love', u'indie', u'favorites', u'pop punk', u'Andrew McMahon', u'punk', u'Love it', u'i woke up in a car', u'indie rock', u'Awesome', u'Driving', u'summer', u'happy', u'catchy', u'amazing', u'heard on Pandora', u'Favorite', u'best songs ever written', u'seen live', u'chill', u'pop', u'alternative rock', u'pop rock', u'memories', u'great', u'cool', u'good', u'sing along', u'on repeat', u'indie pop', u'Mellow', u'nice', u'High School', u'00s', u'Favourites', u'english', u'road trip', u'get', u'great songs', u'Tag', u'hey song youre so fucking cute', u'summer drive', u'soco', u'pep in mah step yep']"
149,"Wait, Wait, Wait",57086,408410,193000,"[u'indie', u'rock', u'alternative', u'summer', u'indie pop', u'Driving', u'pop', u'indie rock', u'britpop', u'Awesome', u'upbeat', u'male vocalists', u'great songs', u'the word wait', u'drive', u'good song', u'cha cha', u'The Format', u'get up and dance', u'nostalgiac', u'great vocalists', u'yep', u'roadtripping', u'laguna beach', u'reduplication', u'nate ruess', u'bomb digity']"
150,Unbelievers,335924,2225531,203000,"[u'indie rock', u'indie', u'10s', u'best of 2013', u'indie pop', u'rock', u'alternative', u'2013', u'te2 tops of 2013', u'somafm', u'Bagel', u'ChrisCooperBand', u'seen live', u'alternative rock', u'Love', u'beautiful', u'american', u'amazing', u'fun', u'Favorite', u'i fucking love this song', u'to listen', u'New York City', u'fallon', u'2010s', u'favourite albums', u'happiness', u'Vampire weekend', u'2014', u'xl recordings', u'snl', u'secular', u'Skepticism', u'sonic rock', u'aitch', u'relevant magazine', u'Vampire Diaries', u'natalicious partaychoonz', u'music choice: alternative', u'listened and said no thanks', u'aitchsonic', u'2013 single', u'Best new music', u'slightly-energetic', u'songs which are played in hm stores', u'Channel X', u'melhor de 2013', u'bbc radio1 playlist 2013', u'Disbelief', u'MOONH8SUN']"
151,Soft,149796,861624,332000,"[u'chillwave', u'electronic', u'Dreamy', u'1Live Fiehe', u'hazy', u'chillout', u'indie', u'psychedelic', u'atmospheric', u'floating', u'dream pop', u'synthpop', u'10s', u'glo-fi', u'light synthpop', u'Soundtrack', u'electronica', u'alternative', u'experimental', u'indie pop', u'downtempo', u'electro', u'cute', u'new wave', u'soundscape', u'digitalis', u'bliss', u'Rock and Roll', u'2011', u'uptempo', u'sub pop', u'perfect', u'kat fm', u'electro-pop', u'balearic', u'law', u'best of 2011', u'liked it', u'somafm', u'electronic indie', u'steadily sleepy', u'voyage', u'better than I thought', u'Balearic Beat', u'Cosmopolitan', u'washed out', u'electro-chill', u'drifting through a dream', u'weit weg', u'extacy']"
152,Skin,184803,1093999,369000,"[u'dream pop', u'electronic', u'Canadian', u'female vocalists', u'grimes', u'2012', u'synthpop', u'darkwave', u'chillout', u'trip-hop', u'chill', u'experimental', u'trip hop', u'digitalis', u'dramatic', u'female vocals', u'10s', u'somafm', u'electronica', u'indie', u'vocal', u'alternative', u'sad', u'electro', u'pop rock', u'canada', u'world', u'beautiful', u'psychedelic', u'Dreamy', u'atmospheric', u'3', u'american', u'melancholy', u'nostalgic', u'soft', u'ethereal', u'World Music', u'mysterious', u'dreampop', u'heartbreak', u'Guilty Pleasures', u'love at first listen', u'best of 2012', u'the voice', u'electro-pop', u'music', u'favourite artists', u'lush', u'bones']"
153,If I Can't Hold You,31207,98336,440000,"[u'Disco', u'synthpop', u'electronic', u'synth pop', u'beautiful', u'1', u'Italo Disco', u'italo', u'All', u'electronica', u'indie', u'pop', u'female vocalists', u'dance', u'shoegaze', u'3', u'party', u'melancholic', u'darkwave', u'Favorite', u'otherworldly', u'2', u'Italians do it better', u'nu-disco', u'nu disco', u'death disco', u'slow disco', u'synthwave', u'metallis', u'minimal pop', u'Dear Diary', u'dienz']"
154,Touch,114913,670366,266000,"[u'indie folk', u'indie', u'folk rock', u'moody', u'atmospheric', u'Calming', u'Alternative Folk', u'9 of 10 stars', u'Thinking About You', u'teen wolf', u'chilled dhtaffy', u'dhtaffy female voice', u'sex scene songs']"
155,Holocene,642972,5866261,337000,"[u'folk', u'indie', u'acoustic', u'beautiful', u'chill', u'Mellow', u'indie folk', u'singer-songwriter', u'best of 2011', u'chillout', u'calm', u'american', u'bon iver', u'love at first listen', u'easy listening', u'Sleep', u'soothing', u'outrageously beautiful', u'alternative', u'relax', u'music to fall asleep to', u'goosebumps', u'Love', u'melancholic', u'lovely', u'10s', u'2010s', u'Lovely Guitar', u'alternative rock', u'favorites', u'epic', u'Lo-Fi', u'baroque pop', u'folk rock', u'relaxing', u'male vocalists', u'2011', u'roadtrip', u'Masterpiece', u'Eargasm', u'songs I fucking love to death', u'sing me to sleep', u'hazelton', u'rock', u'ambient', u'indie pop', u'indie rock', u'USA', u'slow', u'piano']"
156,Keep the Streets Empty for Me,324648,2411399,340000,"[u'ambient', u'electronic', u'female vocalists', u'chillout', u'lounge', u'swedish', u'downtempo', u'electronica', u'fever ray', u'atmospheric', u'dark', u'dream pop', u'alternative', u'trip-hop', u'Love', u'Dreamy', u'2009', u'slow', u'moody', u'chill', u'experimental', u'psychedelic', u'haunting', u'Mellow', u'melancholy', u'ethereal', u'dark ambient', u'indie', u'beautiful', u'darkwave', u'female vocalist', u'00s', u'love at first listen', u'Karin Dreijer', u'electro', u'ambient pop', u'melancholic', u'scandinavian', u'spiritual', u'relaxing', u'relax', u'music to fall asleep to', u'-electronic-', u'electropop', u'world', u'Gothic', u'3', u'poetry', u'dark electro', u'hypnotic']"
157,Wolf Trap Motel,21009,108040,362000,"[u'vugube62', u'melancholy', u'finnish', u'lovely', u'chillout', u'electronica', u'indie', u'folk', u'ambient', u'downtempo', u'acid jazz', u'scandinavian', u'hypnotic', u'female vocals', u'female vocal', u'2010', u'fuck music', u'AJs Indie', u'may-december romance', u'dream  pop']"
158,Sex,179715,1433778,207000,"[u'indie rock', u'british', u'indie', u'alternative', u'love at first listen', u'music choice: alternative', u'rock', u'10s', u'2010s', u'pop', u'sexy', u'power pop', u'UK', u'shoegaze', u'Passionate', u'sex', u'Manchester', u'male vocalists', u'Ballad', u'2013', u'fav', u'Love it', u'2012 single', u'favorite song', u'late night music', u'shout', u'tension', u'lovelovelove', u'My Jam', u'porn music', u'For Her', u'bryan', u'bbc radio1 playlist 2013', u'wdw', u'the 1975', u'PE 75', u'TSB', u'v romantic', u'sex anya matty', u'emotionfilled', u'emotion filled', u'heart filled']"
159,Too Young,9098,27186,235000,[u'hollister']
160,Weightless,89047,419660,212000,"[u'indie', u'indie rock', u'alternative rock', u'rock', u'Nada Surf', u'alternative', u'beautiful', u'pop', u'indie pop', u'happy', u'Reflective', u'Mellow', u'great', u'Favourite Songs', u'electronic', u'seen live', u'favorite songs', u'power pop', u'USA', u'2008', u'favorites', u'slow', u'Awesome', u'upbeat', u'up', u'american', u'summer', u'loved', u'Uplifting', u'poignant', u'powerful', u'story of my life', u'positive', u'Sentimental', u'timeless', u'buy this', u'bright', u'magical', u'loved ones', u'malinconia portami via', u'absolute favorite', u'americain', u'this song makes me happy', u'slordig', u'BeatbabeBop selection', u'dieta de martes', u'Sasquatch 2010', u'News CD', u'best intro', u'nada']"
161,You Get What You Give,460606,2273259,281000,"[u'90s', u'rock', u'alternative', u'pop', u'alternative rock', u'happy', u'New Radicals', u'one hit wonder', u'upbeat', u'favorites', u'indie', u'summer', u'1998', u'nostalgia', u'pop rock', u'feel good', u'male vocalists', u'you get what you give', u'dance', u'american', u'Uplifting', u""90's"", u'fun', u'indie pop', u'power pop', u'catchy', u'Awesome', u'Soundtrack', u'memories', u'sunny', u'Songs that mention other bands or artists', u'90s pop', u'indie rock', u'singalong', u'feelgood', u'favorite songs', u'nostalgic', u'1999', u'makes me happy', u'90s Rock', u'Soundtrack Of My Life', u'chillout', u'classic', u'Favorite', u'Favourites', u'1990s', u'Feel Good Music', u'Makes me BOUNCE', u'maybe youve been brainwashed too', u'classic rock']"
162,Spun,73898,324192,205000,"[u'indie', u'indie pop', u'indie rock', u'10s', u'pop', u'rock', u'alternative', u'catchy', u'want to see live', u'import', u'Play this loud enough to raise the dead', u'these songs i could listen forever', u'lord show me the way']"
163,Fluorescent Adolescent,890843,9186780,177000,"[u'indie rock', u'indie', u'british', u'rock', u'alternative', u'arctic monkeys', u'alternative rock', u'britpop', u'00s', u'UK', u'brit rock', u'catchy', u'seen live', u'post-punk', u'Awesome', u'favorites', u'fun', u'male vocalists', u'pop', u'2007', u'Post-punk revival', u'Garage Rock', u'Favourites', u'Sheffield', u'indie pop', u'beautiful', u'amazing', u'love at first listen', u'Britrock', u'happy', u'cool', u'Uplifting', u'great lyrics', u'Favorite', u'artic monkeys', u'genius', u'art rock', u'favourite', u'2000s', u'Favourite Songs', u'brit pop', u'catchy as hell', u'Progressive rock', u'melodic', u'<3', u'chillout', u'dance', u'Alternative  Punk', u'garage rock revival', u'nostalgic']"
164,You Only Live Once,841984,7129354,189000,"[u'indie rock', u'rock', u'indie', u'alternative', u'The Strokes', u'alternative rock', u'Garage Rock', u'00s', u'american', u'new york', u'favorites', u'post-punk', u'you only live once', u'Strokes', u'happy', u'seen live', u'garage', u'cool', u'indie pop', u'Love', u'Favorite', u'love at first listen', u'british', u'upbeat', u'punk rock', u'NYC', u'favourite', u'pop', u'favorite songs', u'amazing', u'punk', u'britpop', u'Awesome', u'Energetic', u'2006', u'heard on Pandora', u'Favourites', u'Love it', u'makes me happy', u'carpe diem', u'WALK IN THE STREET HEARING THIS', u'garage rock revival', u'guitar', u'feel good', u'fun', u'male vocalist', u'freedom', u'best songs ever', u'addictive the very first time you hear it', u'classic rock']"
165,Say It Ain't So,747936,4374167,258000,"[u'rock', u'alternative', u'90s', u'alternative rock', u'weezer', u'indie', u'indie rock', u'rock band', u'power pop', u'favorites', u'Mellow', u'american', u'melancholy', u'summer', u'geek rock', u'emo', u'1994', u'pop', u'Love', u'favorite songs', u'Awesome', u'Garage Rock', u'chill', u'catchy', u'seen live', u'sad', u'male vocalists', u'punk', u'Grunge', u'nostalgic', u'High School', u'alt rock', u'Favourite Songs', u'alcoholism', u""Say it ain't So"", u'memories', u'amazing', u'California', u'say it aint so', u'weezer - say it aint so', u'chillout', u'beautiful', u'Favorite', u'Favourites', u'downtempo', u'Driving', u'punk rock', u'pop punk', u'favourite', u'heard on Pandora']"
166,Go Outside,366301,2193600,205000,"[u'indie', u'indie pop', u'chill', u'ethereal', u'summer', u'cults', u'songs that i will still be listening to in a billion years', u'Go drunk eosin cabs', u'chillout', u'Lo-Fi', u'pop', u'alternative', u'female vocalists', u'catchy', u'shoegaze', u'psychadelic', u'electronic', u'indie rock', u'Dreamy', u'2010', u'rock', u'british', u'ambient', u'feel good', u'american', u'fun', u'2011', u'duo', u'love at first listen', u'spring', u'chillwave', u'10s', u'gossip girl', u'hipster', u'Makes Me Smile', u'experimental', u'twee pop', u'favorites', u'happy', u'Love', u'americana', u'jangle pop', u'psychedelic pop', u'beautiful', u'Awesome', u'psychedelic', u'chimes', u'moody', u'Retro', u'Driving']"
167,Shuffle,332753,2282332,235000,"[u'indie rock', u'indie', u'alternative', u'british', u'2011', u'rock', u'indie pop', u'seen live', u'pop', u'alternative rock', u'happy', u'piano', u'Bombay Bicycle Club', u'i see england when i hear this song', u'catchy', u'britpop', u'summer', u'handclaps', u'best of 2011', u'BIRP', u'music choice: alternative', u'groovunky', u'sundays song', u'chill', u'dance', u'pop rock', u'favorites', u'post-punk', u'favourite', u'relax', u'love at first listen', u'8 of 10 stars', u'SUN', u'2012', u'2010s', u'best of 2012', u'feelgood', u'eric', u'Shuffle', u'bike ride', u'luisterpaal', u'make me smile', u'top of 2011', u'relevant magazine', u'really love this', u'songs of 2011', u'010s', u'stuff to get you dancing', u'cant help but sing along', u'saw it live']"
168,Float On,1060252,7842130,208000,"[u'indie', u'indie rock', u'alternative', u'rock', u'Modest Mouse', u'alternative rock', u'happy', u'indie pop', u'catchy', u'00s', u'Float On', u'favorites', u'optimistic', u'Awesome', u'fun', u'chill', u'pop', u'american', u'summer', u'Mellow', u'upbeat', u'2004', u'chillout', u'Favorite', u'emo', u'Lo-Fi', u'quirky', u'party', u'rock band 2', u'favorite songs', u'feel good', u'Driving', u'experimental', u'loved', u'Modest Mouse - Float On', u'Love', u'favourite', u'the oc', u'lovedbygdchill', u'male vocalist', u'rock band', u'Favourites', u'happiness', u'dance', u'guitar', u'nice', u'Uplifting', u'Favourite Songs', u'memories', u'post-punk']"
169,Gimme Twice,17982,67245,205000,"[u'Phoenix', u'indie pop', u'catchy', u'upbeat', u'summer', u'positive', u'the next big thing']"
170,Pompeii (Acoustic),3250,15589,0,[]
171,Riptide,492614,4368707,203000,"[u'indie', u'folk', u'australian', u'alternative', u'indie folk', u'2013', u'pop', u'singer-songwriter', u'2014', u'alternative rock', u'indie rock', u'acoustic', u'male vocalists', u'5 Stars', u'2010s', u'hipster', u'somafm', u'Vance Joy', u'seen live', u'indie pop', u'canada', u'happy', u'dark', u'guitar', u'upbeat', u'summer', u'Mellow', u'pretty', u'cheerful', u'folk rock', u'nice', u'fip', u'buy', u'great lyrics', u'desire', u'Favorite', u'france', u'relax', u'love at first listen', u'sweet', u'FUCKING AWESOME', u'zicbouge', u'radio paradise', u'radioparadise', u'10s', u'Fave', u'run', u'Rotterdam', u'writing', u'best of 2014']"
172,Lost in the Moment,3100,21004,205000,"[u'indie', u'indie pop', u'australian', u'Aussie', u'sweet', u'adorable', u'whistle', u'itunes single of the week', u'ridiculously adorable']"
173,Lump Sum,319,624,401000,[]
174,I Need a Dollar,431250,2839915,243000,"[u'soul', u'Neo-Soul', u'indie', u'2010', u'best of 2010', u'pop', u'male vocalists', u'rnb', u'Stones throw', u'Neo Soul', u'aloe blacc', u'10s', u'r&b', u'rhythm and blues', u'love at first listen', u'how to make it in america', u'young ones with old soul', u'Soundtrack', u'chill', u'swing', u'2010s', u'Hip-Hop', u'jazz', u'hip hop', u'piano', u'groove', u'american', u'funky', u'Music to listen to at 3am', u'best tracks of 2010', u'chillout', u'alternative', u'catchy', u'blues', u'Awesome', u'feel good', u'Retro', u'horns', u'Gilles Peterson', u'party', u'smooth', u'favourite', u'groovy', u'english', u'FM4', u'Love it', u'6 of 10 stars', u'money', u'West Coast swing', u'itunes uk single of the week']"
175,For Emma (a cappella),3695,29222,0,"[u'a cappella', u'original', u'unreal']"
176,Man on Fire,168369,794708,259000,"[u'alternative', u'folk', u'indie', u'cosmic country and psychedelic americana', u'Alternative Folk', u'indie folk', u'Alt-country', u'radio paradise', u'radioparadise', u'letterman', u'2012 single', u'strings organs rubber wind', u'relevant magazine', u'songs about people or buildings on fire', u'Channel X', u'edward shape and the magnetic zeroes', u'where theres smoke theres fire']"
177,For Those Below (Bonus Track),47931,182175,215000,"[u'mumford and Sons', u'folk']"
178,Where Are You Going,118544,605328,224000,"[u'rock', u'acoustic', u'alternative', u'alternative rock', u'Love', u'dave matthews band', u'live', u'heard on Pandora', u'00s', u'pop', u'Mellow', u'Acoustic Rock', u'dave matthews', u'dmb', u'singer-songwriter', u'nostalgic', u'dave', u'Soundtrack', u'folk', u'favorites', u'soft rock', u'beautiful', u'loved', u'male vocalists', u'jam band', u'Jam', u'2002', u'I was there', u'sunsets and bonfires and shooting stars', u'my soundtrack', u'easy rock', u'if my soul were composed of musical notes', u'chillout', u'seen live', u'indie', u'jazz', u'chill', u'classic', u'country', u'sad', u'romantic', u'Awesome', u'90s', u'relaxed', u'waiting', u'american', u'party', u'pretty', u'Muse', u'amazing']"
179,The Lengths,188450,853045,295000,"[u'blues rock', u'blues', u'rock', u'Mellow', u'Garage Rock', u'the black keys', u'indie rock', u'chillout', u'slow', u'indie', u'chill', u'melancholy', u'alternative', u'acoustic', u'blues-rock', u'beautiful', u'moody', u'relaxing', u'garage', u'sleepytime', u'poignant', u'sweet', u'sad', u'calm', u'Love', u'male vocalists', u'punk blues', u'love at first listen', u'2000s', u'and now slowly open your eyes', u'who needs a heart anyway', u'sunday morning with Ali', u'classic rock', u'seen live', u'country', u'favorite songs', u'favorites', u'soft rock', u'guitar', u'haunting', u'sunday', u'melancholic', u'Bittersweet', u'nice', u'raw', u'interesting', u'00s', u'Heartbreaking', u'lonely', u'fav']"
180,How Long Must I Wait (from 'Be The Void'),441,1202,0,[]
181,Screen,58252,488004,229000,"[u'afternoon', u'Driving', u'morning', u'summer', u'winter', u'Rainy Day', u'love at first listen', u'spring', u'autumn', u'Fave', u'sundays', u'traveling', u'me myself and i', u'Twenty One Pilots', u""we're broken people""]"
182,I found a Body,3625,10973,248000,[]
183,Flapper Girl,181617,850637,195000,"[u'folk', u'Love', u'piano', u'2010s', u'indie', u'USA', u'acoustic', u'Mellow', u'2013', u'running', u'tambourine', u'flow', u'best of 2013', u'The Great Gatsby', u'ariel', u'listened', u'fun folk', u'a long red glare', u'pop music tag', u'1310fh', u'CJL Original Library']"
184,Breezeblocks,581911,6600842,227000,"[u'indie', u'alternative', u'british', u'10s', u'indie rock', u'fip', u'alt-J', u'indie pop', u'rock', u'art rock', u'2012', u'electronic', u'Experimental Rock', u'indie folk', u'art pop', u'trip-hop', u'seen live', u'alternative rock', u'experimental', u'summer', u'2013', u'Progressive Pop', u'2010s', u'neo-folk', u'where the wild things are', u'New to me', u'chill', u'folk', u'dub', u'UK', u'electro', u'catchy', u'indiepop', u'psychedelic pop', u'Driving', u'upbeat', u'atmospheric', u'winter', u'unique', u'1', u'folk rock', u'Rainy Day', u'melancholic', u'Psychedelic Rock', u'loved', u'british invasion', u'50', u'Favorite', u'Music Video', u'brilliant']"
185,Birch Trees and Broken Barns,233,720,0,[]
186,Trojans,207856,1248575,218000,"[u'indie', u'Electro Pop', u'indie rock', u'2010s', u'australian', u'pop', u'alternative rock', u'dance', u'upbeat', u'love at first listen', u'10s', u'trojans', u'electronic', u'rock', u'alternative', u'acoustic', u'Awesome', u'Mellow', u'Like', u'relaxing', u'best song ever', u'2013', u'Favorite', u""Grey's Anatomy"", u'i fucking love this song', u'I love this song', u'zicbouge', u'radio paradise', u'radioparadise', u'fallon', u'kat fm', u'watch', u'handclaps', u'indie dance', u'makes me happy', u'happiness', u'SXSW 2013', u'zictop', u'iTunes', u'fucking beautiful', u'somafm', u'puts me in a good mood', u'relevant magazine', u'Bagel', u'great piece of art', u'I will never tire of', u'listen to again', u'fucking love it', u'music choice: alternative', u'listened and said no thanks']"
187,Let Me Know,40863,219227,180000,"[u'soul', u'Bittersweet', u'lovely', u'Mayer Hawthorne', u'2009', u'Stones throw', u'Beirut', u'summer sundae', u'elevator to heaven', u'New York Paris Tokyo', u'that that summer', u'beirut beirut', u'soul tag', u'motown tag']"
188,Pa Pa Power,144314,993086,244000,"[u'indie', u'electronic', u'love at first listen', u'alternative', u'Uplifting', u'dark cabaret', u'Mellow Music', u'folk', u'experimental', u'indie rock', u'Love', u'cool', u'halloween', u'momentos divertidos', u'Halloween Indie Pop', u'we wont destroy you', u'lets start a revolution', u'jazz', u'indie pop', u'downtempo', u'mystery', u'atmospheric', u'Like', u'amazing', u'great song', u'indie folk', u'loved', u'bliss', u'Masterpiece', u'personal favourites', u'addicting', u'creepy', u'SPARKS', u'easy', u'rage', u'cosmos', u'childish', u'holy shit this music is better than sex I think Im going to go murder my dog this is so awesome', u'to brighten up a rainy day', u'my favorite songs', u'Francisco Like', u'all the good times and the flowers and the wine', u'just fucking perfect', u'Songs to remember my first true love', u'izolator', u'i like this song title', u'Gosling', u'Giusychevola e che ama', u'dead mans bones', u'fashion week']"
189,Architects And Engineers,3430,17108,0,[u'Channel X']
190,Running for Cover,43481,143009,236000,"[u'alternative', u'2010s', u'indie', u'vocal', u'2013', u'radio paradise', u'radioparadise', u'this is relevant to my interests', u'21st century', u'relevant magazine', u'2013 single', u'a long red glare', u'ouvir com calma', u'nudne', u'music choice: adult alternative']"
191,Let Her Go,610529,5730588,253000,"[u'acoustic', u'folk', u'british', u'let her go', u'2012', u'pop', u'singer-songwriter', u'male vocalists', u'Passenger', u'Love it', u'indie', u'sad', u'beautiful', u'folk rock', u'2013', u'Love', u'melancholic', u'10s', u'Soundtrack', u'chillout', u'alternative', u'UK', u'easy listening', u'strings', u'emotional', u'quiet', u'great lyrics', u'relax', u'love at first listen', u'2010s', u'The Vampire Diaries', u'best of 2013', u'Mike Rosenberg', u'ChrisCooperBand', u'soul', u'instrumental', u'alternative rock', u'favorite songs', u'indie rock', u'calm', u'piano', u'folk-rock', u'Canadian', u'Awesome', u'Melodic Death Metal', u'feel good', u'england', u'3', u'Mellow', u'melancholy']"
192,Pyro,423033,3391844,250000,"[u'indie rock', u'rock', u'alternative rock', u'indie', u'Southern Rock', u'alternative', u'kings of leon', u'love at first listen', u'sad', u'american', u'2010', u'pyro', u'Love it', u'10s', u'summer', u'melancholic', u'male vocalists', u'Sentimental', u'beautiful melody', u'seen live', u'Dreamy', u'great song', u'FUCKING AWESOME', u'zadymione', u'pop', u'happy', u'epic', u'feel good', u'atmospheric', u'cool', u'personal favourites', u'new favorite', u'Soundtrack Of My Life', u'For The Road', u'i wish i could like this more than once', u'ChrisCooperBand', u'Hip-Hop', u'chill', u'singer-songwriter', u'pop rock', u'favorites', u'memories', u'beautiful', u'Awesome', u'me', u'Energetic', u'longing', u'floating', u'Like', u'favourite']"
193,Enjoy The Silence (Single Mix),4732,20004,0,"[u'electronic', u'synth pop', u'90s', u'new wave', u'pop', u'alternative', u'cool', u'5 Stars', u'All-time favourites', u'octave base', u'Rachs', u'io e moje']"
194,We Share the Same Sun,31358,162177,224000,"[u'indie rock', u'alternative rock', u'indie', u'british', u'welsh', u'male vocalist', u'2010s', u'10 of 10 stars', u'2013 single', u'Triple M', u'Fire Fire']"
195,1901,881885,8129822,192000,"[u'indie', u'indie pop', u'french', u'electronic', u'dance', u'indie rock', u'summer', u'pop', u'rock', u'alternative', u'catchy', u'Phoenix', u'love at first listen', u'best of 2009', u'2009', u'happy', u'00s', u'fun', u'alternative rock', u'upbeat', u'Love', u'france', u'lovedbygdchill', u'1901', u'party', u'favorites', u'electronica', u'FUCKING AWESOME', u'Love it', u'lovedbyale', u'louder is never enough', u'french pop', u'Like', u'male vocalists', u'gossip girl', u'The Vampire Diaries', u'dance in the shower', u'indietronica', u'loved', u'2000s', u'electric rhythm guitars', u'major key tonality', u'prominent use of synth', u'prominent percussion', u'pitchfork Top 500 Tracks of the 2000s', u'favorite songs', u'electro', u'energy', u'Driving', u'synthpop']"
196,Falling,304677,2382692,258000,"[u'indie', u'soft rock', u'haim', u'indie pop', u'alternative', u'pop', u'female vocalists', u'american', u'2013', u'love at first listen', u'10s', u'seen live', u'rock', u'indie rock', u'dance', u'pop rock', u'new wave', u'synthpop', u'World Music', u'Fave Indie Pop', u'dancing on my own', u'chillout', u'electronic', u'british', u'power pop', u'singer-songwriter', u'catchy', u'acoustic', u'loud', u'upbeat', u'ethereal', u'dark electro', u'Fierce', u'inspirational', u'alternative dance', u'los angeles', u'fav', u'Love it', u'3 stars', u'singalong', u'stolen', u'<3', u'falling', u'SXSW 2013', u'2014', u'darkambient', u'best of 2013', u'california dreamin', u'manual', u'Nightlife']"
197,Keep Your Head Up,325957,2448504,230000,"[u'folk', u'acoustic', u'indie', u'england', u'british', u'singer-songwriter', u'rock', u'alternative', u'winter', u'ben', u'luisterpaal', u'ChrisCooperBand', u'indie rock', u'favorites', u'Love', u'easy listening', u'beautiful', u'guitar', u'day', u'morning', u'summer', u'water', u'Mellow', u'cool', u'singer songwriter', u'Favorite', u'relax', u'love at first listen', u'road trip', u'uptempo', u'8 of 10 stars', u'inspiring', u'past', u'autumn', u'2012', u'10s', u'love the lyrics', u'2010s', u'kat fm', u'herz-2', u'radio-andree', u'6 of 10 stars', u'freaky', u'Outside', u'Jeans', u'self help', u'evening', u'sing', u'Motivation', u'joyful']"
